2; 0,1335980669138359
3; 0,04956322075807362
4; 0,03557235229645217
5; -0,008599728547167285
6; -0,0931124494279767
7; -0,010149210434354572
8; -0,05379695529242268
9,000000000000002; -0,09098387070415992
10,000000000000002; -0,11864404522353089
11,000000000000005; -0,13050583372227909
12,000000000000002; -0,13420681517945887
13,000000000000002; -0,14163742821034608
14,000000000000002; -0,1569898298975696
15,000000000000002; -0,1958511745701097
16; -0,20789779343079218
17; -0,21486643437863906
18,000000000000007; -0,22183576987685116
19; -0,24774333021451334
20,000000000000007; -0,2582568365831288
21; -0,2736815734707685
22,000000000000007; -0,28963414642705443
23; -0,30004247472818024
24,000000000000007; -0,3085720738286719
25; -0,30160322992769695
26; -0,30061937485795287
27; -0,30758807588076387
28; -0,3075882038415467
29; -0,32652631456506453
30; -0,3404632855852432
31; -0,34743192571726533
32; -0,3665505415355099
33; -0,3862917797705103
34; -0,3723544973545039
35; -0,3862917795844698
36,00000000000001; -0,38629169871997515
37; -0,4052296200031993
38; -0,4121983481739657
39; -0,4261356306447275
40,00000000000001; -0,42552001040135456
41; -0,4191669897281671
42; -0,4191669892889469
43; -0,4191678319528984
44,00000000000001; -0,4251639063356931
45; -0,41527630012530947
46; -0,43515290638026416
47; -0,42719984566611213
48; -0,4620434894825234
48,85309278350515; -0,466898954703836
1,1469072164948457; 0,1184668989547033
