0,999999999999998;-0,321186977239538
2;-0,0769350913941422
3;-0,0971575730417271
4;-0,276478602913958
5;-0,142881425733639
6;-0,191336193917701
7;-0,160528264931558
8;-0,133533161373889
9;-0,0881333643439239
10;-0,141007103191072
11;-0,143465208877216
12;-0,162536843167496
13;-0,184460478875846
14;-0,225699499228023
15;-0,225440001903395
16;-0,225469169082946
17;-0,225469189574186
18;-0,221326886313996
19;-0,215813779686491
20;-0,206166250382472
21;-0,206166219839886
22;-0,206166219838145
23;-0,20614722488183
24;-0,184452679828373
25;-0,203515872777274
26;-0,18444888524378
27;-0,184450401890985
28;-0,184450402046294
29;-0,18446739993869
30;-0,172403494464696
31;-0,172371972863317
32;-0,162998964325928
33;-0,172365866183253
34;-0,168673059239541
35;-0,152864676977915
36;-0,157626100037995
37;-0,140800660878623
38;-0,143431632936854
39;-0,143431635388736
40;-0,143431635387487
41;-0,143441390919103
42;-0,11912931535656
43;-0,119371121907119
44;-0,12159462138316
45;-0,119304106074126
46;-0,121543141478679
46,9063545150502;-0,123860589812332
0,0250836120401328;-0,571045576407506
