0;1,00365009137251
1;0,949024002867787
2;0,886372140545181
3;0,814008917712177
4;0,741271822542627
5;0,662934897379525
6;0,591088305541262
7;0,515909088731022
8;0,44354481972972
9;0,369160619930122
10;0,307852967798437
11;0,246680438190171
12;0,192272540404998
13;0,144480324988876
14;0,0951530117776758
15;0,0596735038591722
16;0,0323163527194703
17;-0,00390074178468014
18;-0,0227191736409447
19;-0,0387928814141185
20;-0,0498991973371263
21;-0,063543015818877
22;-0,0702050520587778
23;-0,0705540020546922
24;-0,067444547151718
25;-0,063613247716527
26;-0,0567282270311484
27;-0,0498940089673559
28;-0,0363415249078001
29;-0,0260543748554569
30;-0,0132426638175598
