0;1,00365009137251
1;1,0255174686435
2;1,0230076383603
3;0,991787206033944
4;0,946964587947312
5;0,892376771899361
6;0,822311030729485
7;0,754765432240357
8;0,675990635758834
9;0,611932430715713
10;0,541693405309407
11;0,47499724171992
12;0,417754111673131
13;0,361328826043074
14;0,309813073965189
15;0,261570822105805
16;0,226767174648661
17;0,192153853809014
18;0,164681277621639
19;0,145433765292734
20;0,127242375211283
21;0,115968689157717
22;0,105907216689041
23;0,100082839956948
24;0,0966246177672081
25;0,0965626200152958
26;0,0966864711189384
27;0,0989122393625561
28;0,10516025800062
29;0,111692629791766
30;0,119217081850534
