0;1,00365009137251
1;0,87076938257048
2;0,738772638725989
3;0,631081694923652
4;0,521632244730061
5;0,431758206130588
6;0,345716000849018
7;0,266718567657423
8;0,19314396910672
9;0,124056146564236
10;0,0634850298947303
11;0,00784487993533012
12;-0,0372645527360898
13;-0,0805878657865136
14;-0,115163316191966
15;-0,147515121367255
16;-0,171869198878154
17;-0,194260329465159
18;-0,210291062462731
19;-0,223498304744961
20;-0,233961911490955
21;-0,237459486757755
22;-0,240421206438679
23;-0,236268785032543
24;-0,229806123924961
25;-0,220953491874978
26;-0,210518755722224
27;-0,196857899010947
28;-0,179548620404435
29;-0,160863670277071
30;-0,144128113879003
