0; -0,11039519016415639
1; -0,16784915576571635
2; -0,1593123015343212
3; -0,15334583534784724
4; -0,13974020706699308
5; -0,09973190990732755
6; -0,13812236302903735
7; -0,19429953950489315
7,999999999999998; -0,11373676494247659
9; -0,17188969800330994
10,000000000000002; -0,1660463431361751
11,000000000000002; -0,10567300152209358
12,000000000000002; -0,11596170427914487
13,000000000000002; -0,09222856266716284
14,000000000000002; -0,014762516222774913
15,000000000000002; -0,08341552038438471
15,999999999999998; -0,08962952165442406
17; -0,009334509580572026
18; -0,09391353306314582
19; 0,017839546395738592
20; -0,006269251924823527
