0; 0,15706928838951217
1; 0,31785809435678125
2; 0,5281419435552888
3; 0,8267348584152652
4; 1,0421775513968718
5; 1,1789960858319093
6; 1,3173168996842657
6,999999999999998; 1,4467340302563656
8; 1,5923750023660608
8,999999999999998; 1,669717157672463
9,999999999999998; 1,7190460505227971
10,999999999999998; 1,7366807476132076
11,999999999999998; 1,8315364122829676
12,999999999999995; 1,946534259804551
13,999999999999998; 1,9793533786588702
14,999999999999998; 2,0710085801162146
15,999999999999998; 2,137884532016342
17; 2,224034025334454
18; 2,32768017599899
19; 2,4314973844575527
19,999999999999993; 2,5521211673392274
20,999999999999993; 2,5358809915792224
22; 2,568765857899573
23; 2,7113817865572574
24; 2,712241346518875
24,999999999999993; 2,4412184458055695
26; 2,3607154808064124
27; 2,3292770859002334
28; 2,247046997275177
29; 2,331123323366702
29,999999999999993; 2,260022087929569
31; 2,1892502934533082
32; 2,275849441879004
33; 2,188773168646618
34; 2,1547124282156056
35; 2,1892832877843027
36; 2,0495369543254607
37; 1,8757128182874614
38; 1,8063981350327474
38,99999999999999; 1,8234819194768481
40; 1,753688066334333
41; 1,7365874759077355
42; 1,6346952563607635
43; 1,4973777871849263
44; 1,4782746073399675
45; 1,3891618405692014
45,99999999999999; 1,285959368202442
47; 1,2134098446579156
48,008130081300806; 1,1516853932584272
