0; 0,20842696629213453
1; 0,3951800873528173
2; 0,6213320982235748
3; 0,9496003262977268
4; 1,2463470526434604
5; 1,4506961621648484
6; 1,661021291454026
6,999999999999998; 1,824871844184682
8; 2,0128988492204516
8,999999999999998; 2,1538968919053536
9,999999999999998; 2,242490147277133
10,999999999999998; 2,263134792453266
11,999999999999998; 2,398587240867465
12,999999999999995; 2,509102362857839
13,999999999999998; 2,629280343979245
14,999999999999998; 2,79944168107353
15,999999999999998; 2,9193760745074884
17; 3,0562714220029887
18; 3,1791743941047463
19; 3,264885523167736
19,999999999999993; 3,4773115794732594
20,999999999999993; 3,507837464191659
22; 3,5605176222610866
23; 3,7469872916156715
24; 3,8037336113812668
24,999999999999993; 3,5824814063780397
26; 3,541137657683551
27; 3,482073760753647
28; 3,4242553827067312
29; 3,4216458974485096
29,999999999999993; 3,3808602474640232
31; 3,2999062233340783
32; 3,3723307818230346
33; 3,330697155903612
34; 3,30030277629216
35; 3,3505525689585873
36; 3,211290053201521
37; 3,004652188695814
38; 2,8836170516093222
38,99999999999999; 2,8652425600669393
40; 2,81322399805706
41; 2,7642642473980477
42; 2,665138959239174
43; 2,4831600066526387
44; 2,433998894273518
45; 2,327344354156304
45,99999999999999; 2,1861587453398164
47; 2,1143053069743627
48,008130081300806; 2,0646067415730345
