0; -0,000328840548524334
0,9999999999999996; 0,040267024002817065
1,9999999999999996; 0,03663843189420779
2,9999999999999996; 0,020526027504450428
3,9999999999999996; 0,003059136524579842
5; -0,013633091414151421
6; -0,033229718891214344
7,000000000000002; -0,045324439053972376
8,000000000000002; -0,05388857372014333
9; -0,061484966450830514
10; -0,06496860267219634
11; -0,06656546489563575
12; -0,0626944971537004
13,000000000000002; -0,059984937107533665
14,000000000000002; -0,05703358829398092
15,000000000000002; -0,051566345194546226
16; -0,04551810481425711
17; -0,03826033373109833
18; -0,035841272325358775
19; -0,03158355992879386
20; -0,028051800700326812
21; -0,024132709951290243
22; -0,022197226080322596
23; -0,021229484144838773
24; -0,01929400027387107
25; -0,017745847923472946
26; -0,017504059156086937
27; -0,017504059156086937
28; -0,017116727635517415
29; -0,017406639410004643
30; -0,016245231714235975
31,000000000000007; -0,017454762417105862
32,00000000000001; -0,015277489778752096
