0; 0,008090925096343737
0,9999999999999996; 0,16156634519454643
1,9999999999999996; 0,1754504196091472
2,9999999999999996; 0,19035270643009444
3,9999999999999996; 0,19257810207554907
5; 0,20322267649993148
6; 0,20312584361978903
7,000000000000002; 0,1991093331246698
8,000000000000002; 0,1985770457168567
9; 0,1965453158316867
10; 0,19011033079676817
11; 0,18643302881511745
12; 0,18285255971360917
13,000000000000002; 0,18314364521997686
14,000000000000002; 0,18270936442418692
15,000000000000002; 0,18174162248870304
16; 0,17690291281128362
17; 0,17225786889414907
18; 0,16761282497701446
19; 0,162774115299595
20; 0,1589031475576595
21; 0,15406443788024005
22; 0,14995168137091863
23; 0,14608071362898306
24; 0,14196795711966165
25; 0,13848490776423622
26; 0,13480819264852595
27; 0,13064731313210348
28; 0,1279377530859367
29; 0,12600226921496893
30; 0,12377687356951422
31,000000000000007; 0,12295467438721419
32,00000000000001; 0,12198693245173031
