0; -0,3229074889867828
1; -0,2654086360507484
2; -0,22418657766101657
2,9999999999999982; -0,32839139363466796
3,9999999999999982; -0,36842172190724987
4,999999999999998; -0,3678131122764762
6; -0,32677088807219445
7,000000000000002; -0,3873109982609837
7,9999999999999964; -0,34735803563474243
9; -0,38206096492578134
9,999999999999996; -0,40488718953289526
10,999999999999996; -0,42875977154058875
12; -0,4543581591832295
12,999999999999996; -0,5296384414481584
14; -0,5114287378829511
14,999999999999996; -0,5572549693912336
15,999999999999996; -0,5364581396923188
16,999999999999993; -0,5667270922465151
17,999999999999996; -0,5619353625398721
18,999999999999996; -0,5458884531340968
19,999999999999996; -0,5584561429091831
20,999999999999996; -0,5335440821762543
22; -0,5219231847108334
22,999999999999993; -0,5192933215258247
23,999999999999993; -0,48202440396050117
25; -0,4741588559728276
26; -0,468169175658149
26,999999999999993; -0,45307809156888057
27,999999999999993; -0,4443955287932362
28,999999999999993; -0,4346536379319489
30; -0,4241324276417855
31; -0,41611355580511034
31,999999999999993; -0,4079928860217348
32,99999999999999; -0,4022808089802382
33,99999999999999; -0,3966051324238574
35; -0,393298056268931
36; -0,3878485426493321
36,99999999999999; -0,38699357620190444
37,99999999999999; -0,3843173627541482
38,99999999999999; -0,381320714309315
40; -0,38134185102028473
40,99999999999999; -0,3783259590886868
41,99999999999999; -0,3783217679834876
42,99999999999999; -0,3813221874196492
43,99999999999999; -0,38106327176566723
45; -0,38742350795728453
45,99999999999999; -0,39028094002081726
46,99999999999999; -0,39776510801290255
