0; 0,01057268722467053
1; 0,08497875434325303
2; 0,14908375249802064
2,9999999999999982; 0,1178320346813852
3,9999999999999982; 0,11032939373415313
4,999999999999998; 0,14178209810839487
5,999999999999998; 0,2306062698745436
7; 0,16161175526926908
7,9999999999999964; 0,21059814414054645
9; 0,2049354340234192
9,999999999999996; 0,2000613208322628
10,999999999999996; 0,17933768723931665
12; 0,16701594567158173
12,999999999999996; 0,11743584464556117
14; 0,11920812596205715
14,999999999999996; 0,09151587136004324
15,999999999999996; 0,12905258835561068
16,999999999999996; 0,09989350233484584
17,999999999999996; 0,11440590817581231
18,999999999999996; 0,12818005406528354
19,999999999999996; 0,1193304641463887
20,999999999999996; 0,15085378087767864
22; 0,17518777658058554
22,999999999999993; 0,18148911147397795
23,999999999999993; 0,22456648114825004
25; 0,23397454543403465
26; 0,2507580803045021
26,999999999999993; 0,2628938979376095
27,999999999999993; 0,27506610108518464
28,999999999999993; 0,2872307581973611
30; 0,2977704504026168
31; 0,3101522343613226
31,999999999999993; 0,3196933244884203
32,99999999999999; 0,326438482744672
33,99999999999999; 0,33456312680064093
35; 0,3346038323212729
36; 0,3407305108466416
36,99999999999999; 0,34360711576337544
37,99999999999999; 0,3436395148185438
38,99999999999999; 0,3466080517511459
40; 0,3484062501339243
40,99999999999999; 0,34971365297803264
41,99999999999999; 0,35098019513960793
42,99999999999999; 0,3523237159329045
43,99999999999999; 0,35259426939983773
45; 0,34968571962317513
45,99999999999999; 0,34960351179689153
46,99999999999999; 0,35130341997788544
