0; 0,013468013468010742
1; 0,03360286808202151
2; 0,11450547408092748
3; 0,09449447980529135
4; 0,013464918395411862
5; -0,10178086749791748
6,000000000000002; -0,21423615826750741
7; -0,27674419697044006
8; -0,32303937025187723
9,000000000000002; -0,32323232323232576
10,000000000000002; -0,3215921089694729
11; -0,30976432920021635
12,000000000000002; -0,27557045517500733
13; -0,2443545578544688
14; -0,2154872925541722
15,000000000000004; -0,17161252223091283
16; -0,12772702740702613
17; -0,08726464367640241
18,000000000000004; -0,07761835634382974
19; -0,052749719416265384
