0; 0,013468013468010742
1; -0,09751735947200446
2; -0,05281166799101067
3; -0,14106194216089052
4; -0,2556759739668695
5; -0,4307551717741114
6,000000000000002; -0,5656732770264483
7; -0,6622598556190842
8; -0,7272717169867176
9,000000000000002; -0,7542087542086264
10,000000000000002; -0,7609427609427644
11; -0,7609427609427644
12,000000000000002; -0,7407023944151794
13; -0,7138046425984075
14; -0,6735028395577389
15,000000000000004; -0,634177144331062
16; -0,5993626454156669
17; -0,565649426467715
18,000000000000004; -0,531986508232114
19; -0,5185185185185186
