1; 0,0000032710783293744567
2; 0,0002180981969247995
3; 0,0003375983870620566
3,999999999999999; 0,000410198531996872
5; 0,0004521689997345256
5,999999999999998; 0,0004849583491781051
7; 0,0005037952114111056
7,999999999999998; 0,0005177702998428681
9; 0,0005247917458905244
9,999999999999998; 0,0005295631148070287
10,999999999999998; 0,0005319940017076477
11,999999999999998; 0,0005319940017076477
12,999999999999998; 0,0005342892812811663
13,999999999999998; 0,0005341762751752495
15,000000000000002; 0,0005341310727328825
16; 0,000529404906258745
17; 0,000529404906258745
18; 0,000529404906258745
19; 0,000529517912364662
20; 0,000531948799265281
21; 0,0005343570849447164
22; 0,0005366749657394185
23; 0,0005389928465341205
24; 0,0005389476440917539
25; 0,000543583405681158
26; 0,0005481739648281953
27; 0,000550537048065264
28; 0,0005600345834559061
29; 0,000567146434388296
29,999999999999993; 0,0005718273984200668
