1; -7,644952752649137e-7
2; -0,0005676357687643897
3; -0,0009686843936773971
3,999999999999999; -0,0012727662459730356
5; -0,0015063850243590944
5,999999999999998; -0,0016869863603423902
7; -0,0018321414477696532
7,999999999999998; -0,001942053697631535
9; -0,0020238349608604246
9,999999999999998; -0,0020939816176734375
10,999999999999998; -0,002152719680282407
11,999999999999998; -0,0021972792434689636
12,999999999999998; -0,0022275699023483735
13,999999999999998; -0,002255474876769532
15,000000000000002; -0,002274063125569515
16; -0,0022951500649336675
17; -0,0023093963680196304
18; -0,002321234385426158
19; -0,0023328915930632185
20; -0,002335254676300287
21; -0,0023468440802737974
22; -0,0023491167586261325
23; -0,0023537525202155366
24; -0,002358569091574408
25; -0,00236088697236911
26; -0,0023607965674843764
27; -0,0023677954123108493
28; -0,0023679762220803163
29; -0,0023725893824485373
29,999999999999993; -0,002377157340374391
