0; 0,0012840420449169443
1; 1,3848905029447778
2,000000000000001; 0,4135248298519585
3; 1,7415308221518586
4; 1,67795107026598
5; 1,9340894877934343
6; 1,849410307033862
7; 1,4600900878352618
7,999999999999998; 1,4962610988961504
9; 1,3011680156031105
10; 1,3590145176403698
11; 1,340867948420403
12; 1,340822442906557
13; 1,3938133512890492
14; 1,3926480099809204
15; 1,4099114927716538
16; 1,4099079832185648
17; 1,3922395910724106
18; 1,4099080025140598
19; 1,4099080267558577
20; 1,4099080267558577
