1,7763568394002505e-15; 0,15339754194568372
1; 0,24842825371784347
2,0000000000000018; 0,2636526371182446
3,0000000000000018; 0,2264191330836044
4; 0,17105950885640503
5,0000000000000036; 0,138705065745777
6,0000000000000036; 0,11339079993013246
7; 0,04942876437545762
8,000000000000004; 0,01843485110269799
9,000000000000004; 0,04686891229928336
10,000000000000004; 0,07530297349586867
11; 0,056576413403482906
12,000000000000004; 0,02602017486963809
13,000000000000004; 0,004354496512731898
14,000000000000004; 0,00424390965699134
15; 0,008816909776033666
16,000000000000007; -0,0005097675784705991
17,000000000000004; -0,011450857270640602
18,000000000000004; -0,009963386182873346
19,000000000000004; -0,008166739167438763
20; -0,02281015218486898
21; -0,04329597782032596
22; -0,045637771307717345
23,000000000000007; -0,04424141755883454
24,000000000000007; -0,0438785057646463
25,000000000000007; -0,05171615447003414
26,000000000000007; -0,057740801765829575
27; -0,05650721317785917
28; -0,05748691926603261
29,000000000000007; -0,07189436173917302
30,000000000000007; -0,08252783306502492
31,000000000000007; -0,08668262796200871
32,00000000000001; -0,08278171556482178
33,00000000000001; -0,08154812697685149
34; -0,0854132154630241
35; -0,09210839291932599
36,00000000000001; -0,09390503993476046
37,00000000000001; -0,09728027537684653
38; -0,10005662848045455
39,000000000000014; -0,10188909940690288
40,00000000000001; -0,10252380565639524
41,00000000000001; -0,10021939364136695
42,00000000000001; -0,09971162864177313
43,00000000000001; -0,10139924636281611
44,00000000000001; -0,10297783478946793
45,00000000000001; -0,1043204526718296
46,00000000000001; -0,10700568843655306
47,00000000000001; -0,10834830631891496
48,00000000000001; -0,10773151202492975
49; -0,10773151202492975
50; -0,1052822468044961
51; -0,10479239376040933
52,00000000000001; -0,10455642321611941
53,00000000000001; -0,10406657017203264
54,00000000000001; -0,1021250699511928
55,00000000000001; -0,10031051098025118
56,00000000000002; -0,0992396875531934
57,00000000000002; -0,09718915803796219
58,00000000000002; -0,09635430515519411
59,00000000000002; -0,0939229518902675
