1; -0,2842527283573707
1,9999999999999991; -0,300263185598483
2,999999999999999; -0,43308418430009876
3,999999999999999; -0,5163824262203034
5; -0,532392883461416
6; -0,5950135101940555
7; -0,6754254833842137
8; -0,6326490507772731
9; -0,6502123030494436
10; -0,6631434887882928
11; -0,668468610730953
12; -0,6896199599957884
12,999999999999998; -0,7037091623679679
13,999999999999998; -0,7245710074744707
14,999999999999998; -0,7891128890760433
15,999999999999998; -0,8113520721479452
17; -0,8229059199213951
18; -0,7653560023862145
18,999999999999993; -0,7138505807628865
20; -0,6755307576236087
