1; -0,17128469663473322
1,9999999999999991; -0,14339579604870678
2,999999999999999; -0,2324227111625783
3,999999999999999; -0,26875109660665997
5; -0,2557848194546789
6; -0,3101501912482011
7; -0,3462241639470818
8; -0,2774800856230476
9; -0,27523423518265044
10; -0,24339755061936308
11; -0,2180440046320662
12; -0,22057935923079586
12,999999999999998; -0,21945643401059733
13,999999999999998; -0,2510036144155522
14,999999999999998; -0,2510036144155522
15,999999999999998; -0,21297329543460697
17; -0,18620732006877894
18; -0,12760466013966332
18,999999999999993; -0,06592272870828497
20; -0,02789240972733964
