0; 8,872403560830865
1; 8,983291536995305
2,0000000000000018; 8,710468802788748
3,0000000000000018; 8,420222057787354
4,000000000000002; 8,12770672297142
5,000000000000002; 7,9065973506085765
6,000000000000002; 7,384145817393133
7,000000000000002; 7,215584129683698
8,000000000000002; 6,949016262023775
9,000000000000002; 6,607358418499533
10,000000000000002; 6,13003174039428
11,000000000000002; 5,859906908885769
12,000000000000005; 5,6347003662151955
13,000000000000002; 5,375929256506627
14,000000000000002; 5,124603915975062
14,999999999999998; 4,869229985349055
16; 4,618694126981573
17; 4,363472470850493
18; 4,113218541249992
19; 3,8591920769696557
20; 3,8118948390176435
21; 3,362644671388466
22; 3,3126414400362236
23; 3,098484099917279
24; 2,916208932945896
25; 2,8526743294707018
26; 2,5906657505383492
27; 2,338955841155183
28; 2,3187591228128888
28,999999999999993; 2,0880000098119815
30; 1,8335301990609558
31; 1,842961562526618
32; 1,5799551066148538
33; 1,4134714263657067
34; 1,326882680735583
35; 1,0801003047535112
36,00000000000001; 1,073881434815
37; 0,9510456860142469
38; 0,8003487690623032
39; 0,8176732675757385
40; 0,5660233873104126
41; 0,5430798451984415
41,99999999999999; 0,4372276273698752
43; 0,42860948690102774
44; 0,3567303616050772
45; 0,3517424582197215
46; 0,23953765053814635
47; 0,16629080295332344
47,99999999999999; 0,04451038575668065
