-8,881784197001252e-16; 0,23504385113000809
1; 0,21018090680668305
1,9999999999999991; 0,22732609683528793
2,9999999999999973; 0,24414653136704217
3,999999999999999; 0,27370520118578395
4,999999999999999; 0,2939958903340694
5,999999999999999; 0,3134037572224988
6,999999999999999; 0,320345311108886
7,999999999999997; 0,3203508771929877
9; 0,32037546238234627
10; 0,3223755320361513
10,999999999999996; 0,32592552481787074
12; 0,3234899883351196
13; 0,32301920511339804
14; 0,31079039043561885
15; 0,3007697134305192
15,999999999999996; 0,2905739699346676
17; 0,2870791648729386
18; 0,273314443315585
19; 0,26641956975192826
19,999999999999996; 0,2510030437505874
20,999999999999996; 0,24963066488355823
22; 0,24219484379136558
23; 0,23107265782569514
24; 0,22376846191913852
24,999999999999996; 0,2180736828577859
26; 0,21161325720858787
26,999999999999993; 0,20133699208767225
28; 0,1970772311073924
29; 0,1922328206300345
30; 0,19017295654429256
31; 0,18646766928610803
31,999999999999993; 0,17919429813440602
33; 0,17343738548710924
34; 0,16432401254663198
35; 0,15858407309750505
36; 0,14719855978351304
36,99999999999999; 0,13880818490369268
38; 0,134385971371072
39; 0,13262846056363858
40; 0,1232281065435386
41; 0,12136839938639382
41,99999999999999; 0,11578917609882766
43; 0,11021062693286471
44; 0,10673473755048019
45; 0,09875821734303142
46; 0,09729299981037598
46,99999999999999; 0,09525546632884035
48; 0,08606243119726653
49; 0,08231582388764447
49,99999999999999; 0,07859496588714815
51; 0,07094723396787533
51,99999999999999; 0,07238721081749494
53; 0,06683830597041646
54; 0,05999983370150075
54,99999999999999; 0,05814035146226226
56; 0,056280993906081656
56,99999999999999; 0,05147274703782412
58,00000000000001; 0,04701431187158667
59,00000000000001; 0,048202735190960855
