1; 0,0027801131073151852
2; -0,10165931039663989
3; -0,22537462938048347
3,999999999999999; -0,340790016091153
5; -0,3292152721621957
5,999999999999998; -0,5290495194965821
7; -0,5951252199561701
7,999999999999998; -0,6519187052198019
9; -0,7742714491893603
9,999999999999998; -0,7465463060294601
11; -0,7523712406904108
12; -0,7624416273461709
13,000000000000002; -0,70781215175501
14,000000000000002; -0,7321578647783469
15,000000000000002; -0,8023463516153331
16; -0,8077689597907189
17; -0,8581437929500191
18; -0,769491861378258
19; -0,8918465527741495
20; -0,9077469710335802
21; -0,8743510750470873
22; -0,8855112208262181
23; -0,9018946916314567
24; -0,7704971959559712
25; -0,8018084980667937
26; -0,7422093170418083
27; -0,713481884798457
28; -0,6527138275401267
29; -0,5447624807174694
29,999999999999993; -0,5551120595136234
31; -0,46207899256800533
32; -0,4281484319007607
33; -0,35728799199964034
34; -0,3574478604818254
35; -0,3575129201183851
36; -0,3080429145172281
37; -0,31300038642867234
37,99999999999999; -0,3356719605600895
39; -0,31296663096735955
40; -0,30741658919551185
41; -0,2796285289124194
42; -0,2994699969409371
43; -0,29074523552677345
44; -0,29074523552677345
45; -0,28515409382224544
45,99999999999999; -0,3018623547374082
47; -0,2907452303276359
48; -0,31553398058252435
