1; 0,0007265368772981784
2; 0,0161884755712155
3; -0,07059147311016911
3,999999999999999; -0,14584561811089314
5; -0,09945321841495569
5,999999999999998; -0,26085454157916144
7; -0,30944560818389033
7,999999999999998; -0,3456578712885543
9; -0,43731150168801713
9,999999999999998; -0,3952944393075881
11; -0,36805153032242455
12; -0,41344594748188257
13,000000000000002; -0,3127677559436841
14,000000000000002; -0,33317382796944606
15,000000000000002; -0,3966898272335002
16; -0,412129043405417
17; -0,4468712682792155
18; -0,3707313599819406
19; -0,4848899398280917
20; -0,5001036617346775
21; -0,4673728575829479
22; -0,48236206605137566
23; -0,5054795828514866
24; -0,39067355075379306
25; -0,40471569478619984
26; -0,3445987501966066
27; -0,2948709472053912
28; -0,23661151204148445
29; -0,1602718728653305
29,999999999999993; -0,12094875898837909
31; -0,05101882970137095
32; -0,016836502450081836
33; 0,04910876781515572
34; 0,05271266445217804
35; 0,061750347395380545
36; 0,09338070930285247
37; 0,1126221376575266
37,99999999999999; 0,0989243240483797
39; 0,1199916996621414
40; 0,12276694878808259
41; 0,14633668036682657
42; 0,13674914693456575
43; 0,13813488131822282
44; 0,14143991107594056
45; 0,13190234474626783
45,99999999999999; 0,11995838899721023
47; 0,12927050513713523
48; 0,11233521826699144
