0,9999999999999991; 1,7107168230938878
1,9999999999999991; 0,615902198282841
2,9999999999999973; 0,2457054182402736
3,9999999999999973; 0,18008498829258635
4,999999999999997; 0,15080206852246292
5,999999999999997; 0,15080207905034193
6,999999999999997; -0,00039184862124663766
7,999999999999997; -0,1321821294334118
8,999999999999996; -0,27889982155309134
10; -0,35707929241048575
10,999999999999996; -0,5233175240946188
12; -0,5571429246762136
12,999999999999996; -0,6350004771536746
13,999999999999996; -0,6567685232357228
14,999999999999996; -0,8940144641524252
15,999999999999996; -0,9129736105134292
16,999999999999996; -1,126860670490915
17,999999999999996; -1,1529410224935734
18,999999999999996; -1,2400643667629243
19,999999999999996; -1,3301755789231997
21; -1,4119239144312505
21,999999999999996; -1,5186458296579843
22,999999999999993; -1,67133447714129
23,999999999999996; -1,7794376098418248
