0,9999999999999991; 2,267348465018877
1,9999999999999991; 1,4074973829718918
2,9999999999999973; 1,1805348548500323
3,9999999999999973; 1,3975603799511838
4,999999999999997; 1,40061940762976
5,999999999999997; 1,507261786865147
6,999999999999997; 1,4769227698016696
7,999999999999997; 1,4768911490857342
8,999999999999996; 1,4768911490857342
10; 1,4772098823631676
11; 1,6052313498744901
12,000000000000004; 1,6561980013327204
13; 1,6561976692125704
14; 1,710559346766896
15; 1,8355045000827364
16; 1,9273179786579817
17; 2,0163443645912817
18; 2,0945033514828957
19; 2,183350784862414
20; 2,2685072720775494
21,000000000000004; 2,353560288408694
21,999999999999996; 2,50167264188487
22,999999999999996; 2,6318489191478527
23,999999999999993; 2,800814858072453
