0,9991965203976685; -0,003911549538912068
1,9997857387727116; -0,011175794084153104
2,9996250428522453; -0,012168145664885319
3,9997321734658877; -0,017752341967484986
5; -0,016365945537653234
5,999571477545424; -0,023027639781396145
7,000000000000001; -0,021356527839750325
8; -0,024255885802952487
9,000321391840934; -0,023250012957473323
10,000321391840934; -0,019730659366727493
11; -0,012283890812058343
12,000374957147756; -0,001700551850538648
12,999785738772712; 0,0055530609734557035
14,00032139184093; 0,0114490498167448
14,999410781624956; 0,020155961730147373
16,000107130613642; 0,04182299793150297
0,034712924700497805; 0,00017861134403172885
