4,440892098500626e-16; -0,003429305165833063
0,9999999999999996; -0,09262911019845121
1,9999999999999996; -0,2270310513179452
3,0000000000000004; -0,20214330459019814
4; -0,1625549459607083
5; -0,13192056237575012
6; -0,11074539380648807
7,000000000000002; -0,10161302538942196
8,000000000000002; -0,09954902654425624
9,000000000000002; -0,09509418225529453
10; -0,09288173018403345
11,000000000000002; -0,09258482373184251
12; -0,08489270110912162
13; -0,08790729960373822
14,000000000000004; -0,08790729960373822
15; -0,08422466159169228
16,000000000000004; -0,08168536292180117
17,000000000000004; -0,07829963136194629
18,000000000000004; -0,073622107233842
19,000000000000004; -0,06809815021577337
20; -0,06481658541540558
21,000000000000004; -0,0611339474033602
22,000000000000004; -0,058149289055182796
23; -0,05240265219797169
