0; -0,7983193277310932
1; -0,772313380104324
1,9999999999999991; -0,8439331868510123
3; -1,2980963168400828
3,999999999999999; -1,5425174445419914
5,000000000000001; -1,8461415463042856
6,000000000000001; -1,2859202805876135
6,999999999999999; -1,2783703750665363
7,999999999999999; -2,0121443451986627
9; -1,7687571663593094
10; -2,3877632165604954
11; -2,7820645437482696
12; -2,458496718925968
13; -2,961968639302331
13,999999999999996; -2,5016019794704274
15; -1,8166605274770014
16; -1,820862876799449
16,999999999999996; -1,7809987747936153
17,999999999999996; -1,860336349171262
18,999999999999996; -1,9097965256997016
20; -2,2013992401692635
21; -1,817852672785432
22; -2,438264262716088
22,999999999999996; -2,0061332307385387
23,999999999999996; -1,7171033247930394
24,999999999999996; -1,8499782193267267
26; -2,263655349105468
27; -1,8123129538418254
27,999999999999996; -2,2281777969639265
28,999999999999996; -1,8775273285217358
29,99999999999999; -1,7801420619026462
30,99999999999999; -1,686473237415301
31,999999999999996; -1,6213183417660266
33; -1,3325988286445525
34; -1,460369919425748
35; -1,553707260773066
36; -1,2016806722689077
