-4,440892098500626e-16; 0,0005700510493476668
0,9999999999999996; -0,0041576857629041925
2; -0,04075155984117984
2,999999999999999; -0,08826999432785032
3,999999999999999; -0,1270618264322178
4,999999999999999; -0,15555870674985836
5,999999999999999; -0,1714719228587634
7,000000000000001; -0,16476460578559285
7,999999999999999; -0,14942144072603536
9; -0,12569200226885993
10; -0,10171298922291541
11; -0,07567498581962559
12; -0,05064662507090184
13; -0,02893647192285871
13,999999999999996; -0,011134429948950739
15; 0,005238230289279541
16; 0,019302325581395177
