1,000000000000007; 0,3061633469309839
2,000000000000007; 0,38376464737646626
3,000000000000007; 0,4133188172820333
4,000000000000007; 0,44172739013442036
5; 0,4587269581520884
6; 0,4667406302190896
7,000000000000007; 0,4812860249889034
8; 0,49343367279278844
9,000000000000007; 0,49779693378449985
10; 0,5106903636919569
11,000000000000007; 0,5083059311963183
12; 0,504573081755125
13,000000000000007; 0,48950458058197377
14,000000000000007; 0,47849036304424586
15,000000000000007; 0,46777656234696463
16,000000000000007; 0,4659780822089402
17,000000000000007; 0,4514357584429278
18,000000000000007; 0,4384266696508925
19; 0,4315907957623159
20,000000000000007; 0,42106369488593604
21; 0,4201246225041016
22,000000000000007; 0,41128547708708746
23; 0,40092458547534077
24,000000000000007; 0,3951699839172938
25,000000000000007; 0,3909275426751074
25,999999999999993; 0,38554566875873586
26,999999999999993; 0,38267497629729025
27,999999999999993; 0,3809940029366512
28,999999999999993; 0,37970594291272924
30,000000000000007; 0,3780111387759399
30,999999999999993; 0,3761680940925862
32,00000000000001; 0,37443531242897143
32,99999999999999; 0,3730712973513986
34,00000000000001; 0,3703692246956222
34,99999999999999; 0,37043589438104063
36,00000000000001; 0,37044222512767105
36,99999999999999; 0,36962043293938257
38,00000000000001; 0,36761474008430656
39,00000000000001; 0,36791626291761986
40,00000000000001; 0,3682604234650764
41,00000000000001; 0,3686114851349775
41,99999999999999; 0,36893371133562486
43,00000000000001; 0,36919136547532
43,99999999999999; 0,36881376418006107
45,00000000000001; 0,3683963689916452
45,99999999999999; 0,3683964197629642
47,00000000000001; 0,3684022834486048
47,99999999999999; 0,3676113240914911
49,00000000000001; 0,36778436019473476
50,00000000000001; 0,36798219774256086
51,00000000000001; 0,36817641142102053
52,00000000000001; 0,3683385759161652
53,00000000000001; 0,36844235962891775
53,99999999999999; 0,3683728691643243
55,00000000000001; 0,3683964215676001
56,00000000000001; 0,36839630234329407
56,99999999999999; 0,36835001684158836
57,99999999999999; 0,3674996726459157
59,00000000000001; 0,36713640977302864
60,00000000000001; 0,36669029622603794
60,99999999999999; 0,3662286046127173
62,00000000000001; 0,36581860754084
63,00000000000001; 0,3653847507560783
64; 0,3655582599937547
65; 0,36554120021347447
66; 0,3655392035882872
67; 0,3652431654334124
68; 0,36584685602675915
69; 0,3664190526663898
70; 0,3670799509678934
71; 0,36772924126067474
72; 0,368266613874138
73; 0,3672945315158558
74; 0,3663527220834978
75; 0,36758440572566015
76; 0,3662817026064727
77; 0,36715955245467946
78; 0,36759485512531864
79; 0,3676007145327967
80; 0,36759776201784405
81; 0,36759017249383036
82; 0,36758212087412506
83; 0,36695289272566656
84; 0,3663567812486989
85; 0,366356934245084
86; 0,3663569671484268
87; 0,36653253470809466
88; 0,36679488392071974
89; 0,36679925200404434
90; 0,36678646813705357
91; 0,3667705042715405
92,00000000000003; 0,36671478052119666
93; 0,36635679864518833
94; 0,3663569343762398
95,00000000000003; 0,3663569286041851
96,00000000000003; 0,3663435219159118
97; 0,36564217879426353
98; 0,36601731438746266
99,00000000000003; 0,3664642999549938
100,00000000000003; 0,3669253732770228
101; 0,3673427721337155
102; 0,36676106933295854
103,00000000000003; 0,3663570464900424
104; 0,36635693447631895
105; 0,3663571577697742
106,00000000000003; 0,3656819000965587
107,00000000000003; 0,36562903416633313
108; 0,36590344505066835
109; 0,36622023332664483
110,00000000000003; 0,36651665960660385
111,00000000000003; 0,36672998450288663
112; 0,3663574631608208
113; 0,36635693282661874
114,00000000000003; 0,3663569355744944
115,00000000000003; 0,3663543007895256
116,12147564230898; 0,3656468434639535
117,00116783450116; 0,3657948113207547
117,85149733066402; 0,3652452830188679
118,70182682682682; 0,3652452830188679
119,67363196529863; 0,3652452830188679
