0,9999999999999982; 0,051867961915808114
1,8047945205479472; 0,07933930186731891
2,869863013698632; 0,08214113954572061
3,7397260273972623; 0,0820515376574969
5; 0,057085546087634
6; 0,03837101990964825
7; 0,026008567676569228
8; 0,01187396166739424
9; 0,002519108765458189
9,999999999999996; -0,001912120791762062
11; -0,004437501046669845
11,999999999999996; -0,007789289773524388
13; -0,010035129259902242
14; -0,00670781259591241
15; -0,004357427682369852
16; -0,001907325558336559
16,999999999999996; 0,004966371291347416
18; 0,012266715300445874
18,999999999999996; 0,023038832130090225
20; 0,03480349702980173
20,999999999999996; 0,04203199873672814
