0,9999999999999982; 0,024309119907205357
1,6746575342465793; 0,03399443038319572
3; 0,03319217299056876
4; 0,02676917554103414
5; 0,019379242710722944
6; 0,010682256564942816
7; -0,004911836872130926
8; -0,024033433868503318
9; -0,0324463869802305
9,999999999999996; -0,037669578895727696
11; -0,0402190429247139
11,999999999999996; -0,04046781854265574
13; -0,039116491569844425
14; -0,0334429460365025
15; -0,026255160903289332
16; -0,020781073776984904
16,999999999999996; -0,009167371545005798
18; 0,000008995768157604722
18,999999999999996; 0,008811180778941607
20; 0,01925267242016032
20,999999999999996; 0,028873304967464375
