0,9999999999999982; 0,015241633045270042
2; 0,07063085533936397
3; 0,17960929788550084
3,9999999999999982; 0,2886117230181744
5; 0,418847058770369
5,999999999999998; 0,5579753082967611
6,999999999999998; 0,6904548093951589
8; 0,8165066757627781
8,999999999999998; 0,9072226814589619
10,000000000000002; 0,971873603675172
11,000000000000002; 1,0099842976996072
12,000000000000002; 1,0356761384934294
13,000000000000002; 1,0558925283363219
13,999999999999998; 1,0725888605309482
15,000000000000002; 1,0899981444063525
16; 1,1093026646008564
17; 1,1042086891563645
18; 1,0941978695576657
19; 1,0765664432568331
20; 1,0581906620336903
21; 1,0480602487950177
22; 1,0428715384682226
23; 1,0397574297382086
24; 1,0483076350661582
25; 1,0597487728876984
26; 1,0716604920006598
27; 1,0799412177041972
27,999999999999993; 1,0898820709048505
29; 1,103547734804713
30; 1,11474469276525
31; 1,1303993598035396
32; 1,1478722853070524
32,99999999999999; 1,1623516917255328
34; 1,1752082383554823
34,99999999999999; 1,1857381179519542
36; 1,1894791893581176
37; 1,1931916148782546
37,99999999999999; 1,1942294423791335
39; 1,1963444086906856
39,99999999999999; 1,1963444086650936
41; 1,1963444086650978
42; 1,1937989199249222
42,99999999999999; 1,1913243868378873
44; 1,1846585311206068
44,99999999999999; 1,1762460752637407
46; 1,1699093777385128
47; 1,1604941593423592
48; 1,1528302306017235
-3,552713678800501e-15; -0,002049180327868827
