0; -0,0535165398126507
0,9999999999999982; -0,04760454410543424
2; -0,022198841539005087
3; 0,034966421123447944
3,9999999999999982; 0,11257930163665231
5; 0,20006800021663307
5,999999999999998; 0,30180888618427426
6,999999999999998; 0,4039981271829942
8; 0,48811622220957007
8,999999999999998; 0,5517536857318108
10,000000000000002; 0,5928466913563122
11,000000000000002; 0,6084560063216757
12,000000000000002; 0,6139076422403724
13,000000000000002; 0,6190781992059626
13,999999999999998; 0,6221162551585924
15,000000000000002; 0,632335270886695
16; 0,6402096110358938
17; 0,6212754655407753
18; 0,6015847443371201
19; 0,5757766727032532
20; 0,5498237530463033
21; 0,5312533604974379
22; 0,5186639966482736
23; 0,5089711364411815
24; 0,5090839783719272
25; 0,5112009656535725
26; 0,5112872879741066
27; 0,5069711233950076
27,999999999999993; 0,5048564185856539
29; 0,5027407956786865
30; 0,504855542363871
31; 0,5086169207728091
32; 0,5144192224055726
32,99999999999999; 0,5197045076110656
34; 0,5217762420924699
34,99999999999999; 0,5217770561240829
36; 0,5175492009810403
37; 0,5110866787935209
37,99999999999999; 0,5048914397328563
39; 0,4984277442346847
39,99999999999999; 0,49217911149975646
41; 0,48580765954287375
42; 0,4789442922564717
42,99999999999999; 0,47092261482737885
44; 0,46067269642000386
44,99999999999999; 0,4505592853571112
46; 0,44034958808439195
47; 0,430136550006073
48; 0,4211719415369295
