1; 0,001868497751759103
2; 0,003919486657466664
2,9999999999999982; 0,0050482720782267995
4; 0,005289736909166599
5; 0,005893398986516113
6; 0,006335597124145498
7; 0,006214864708675591
8; 0,005449738691605949
9; 0,0035194822013682944
10; -0,0003861487751996018
11; -0,004133240126608928
12; -0,007628631546112971
13; -0,01181499672059011
14; -0,016925027537295467
14,999999999999996; -0,020708463941112698
16,000000000000004; -0,024893366958309057
17; -0,028596802470906568
18; -0,0310914516715243
19; -0,03294316942782308
19,999999999999996; -0,034794887184121825
