1,0018685396236418; 1,0221078160542951
2; 1,1763637736522947
3; 0,9241616165588975
4; 0,7888001441970856
5; 0,8511290351725791
6; 0,7554089755451869
6,999688576729394; 0,7814105352246983
7,999999999999998; 0,6594860554078124
8,999844288364697; 0,6818815119381156
10,000000000000005; 0,7544979343953928
11,000000000000002; 0,83948979794716
12,000000000000002; 0,8521900049328728
12,999532865094091; 0,9560361387134777
14,000000000000005; 0,8796082260249733
15,000000000000005; 0,8138296407017116
16; 0,6457019007823774
17; 0,646133708179673
18; 0,5202303321011699
19,000000000000007; 0,5821746534773489
20,000000000000007; 0,5784094337251537
21,000000000000007; 0,5782001106573498
22; 0,4976692870216275
23,000000000000007; 0,41757418421553716
24,000000000000007; 0,286234105827579
25; 0,4166891574778617
26; 0,30079847932436987
27; 0,2229500388913186
28,000000000000007; 0,07912873389844677
29; -0,0014488083046448885
30; -0,11232739970614025
31; -0,24053831675900073
32; -0,2769368620102157
33; -0,10997364728868853
34,00000000000001; -0,2706142361645556
35; -0,1803374587186677
36,00000000000001; -0,17482472353332223
37; -0,1358242261685807
38,00000000000001; -0,28242598583268164
39,00000000000001; -0,22512342407143615
40; -0,16429296639095536
41; -0,14455130492486612
41,99999999999999; 0,007609533055500162
43,00000000000001; -0,059763045258363956
44,00000000000001; -0,17001799554821995
45,00000000000001; -0,20061521628177692
46; -0,16129130515895085
47; -0,2633557098520156
47,99922144182349; -0,3742766505291204
