2; 1,4004137581248195
3,0000000000000018; 1,2587630706326554
4; 1,1750651603184525
5; 1,222236439253189
6,000000000000002; 1,1559375038284703
7,000000000000002; 1,176774872588409
8,000000000000002; 1,1027205388134755
9; 1,1959578389912584
10,000000000000005; 1,3217415409720326
11,000000000000002; 1,3712243883374091
12,000000000000002; 1,3996350167054439
12,999221441823488; 1,5456195928058802
14,000311423270611; 1,4797191351837589
15,000000000000002; 1,446319871867846
16; 1,279908220398503
17; 1,297819646920438
18,000000000000007; 1,2073630633302819
19; 1,3285999528648886
20,000000000000007; 1,3606055454526025
21; 1,376345899963569
22; 1,3269817946634486
23,000000000000007; 1,2361632231629358
24,000000000000007; 1,1517887238675013
25; 1,2819136188756597
26; 1,1627042525387847
27; 1,0655041401673913
28; 0,9118239508776562
29; 0,8223344676357176
30,000000000000007; 0,7040921573627654
31; 0,5641425019438793
32; 0,5539842755285322
33; 0,7390543481819136
34,00000000000001; 0,574218449773189
35; 0,6474722612151607
36; 0,6639000575757827
37; 0,708366982587477
38,00000000000001; 0,5301194434944745
39; 0,5970303983291521
40; 0,6705401763616203
41,00000000000001; 0,7142371825441369
42,00000000000001; 0,8359228597069563
43,00000000000001; 0,7666562756843369
44,00000000000001; 0,6367179162580228
45,00000000000001; 0,6207145457962984
46; 0,6430159192658724
46,99968857672939; 0,5427120186246048
47,88119202226345; 0,4500000000000002
1,0169725682480797; 1,221428571428571
