1,9995328650940891; 0,9381957684755162
2,999532865094089; 0,5811555526482786
4; 0,40416965553048234
5,000000000000002; 0,47724058503112277
6,000000000000002; 0,3677246143646169
7,000000000000002; 0,36911461216845565
8; 0,2310298009100542
9; 0,18563010394141566
10,000000000000002; 0,18066655755710181
11,000000000000002; 0,30756013045438335
12,000000000000002; 0,31037055124932156
13,000000000000005; 0,35899137702518846
14,000000000000002; 0,2826634051419181
15,000000000000005; 0,18772745505249855
16,000000000000007; 0,014528682150927619
17; -0,004806545472817447
18; -0,15777785136325306
19; -0,19266185630345323
20,000000000000007; -0,19799278470942694
21; -0,25343533184470735
22; -0,31736938355272093
23; -0,4104179454429313
24,00140140471774; -0,5590616625326206
24,999377153458788; -0,44752373163346615
26,00031142327061; -0,5386338780472131
27; -0,6150023986167996
28,000000000000007; -0,7523645359490501
29,000000000000007; -0,8273225429352973
29,998598595282267; -0,9379185275599946
31,001401404717733; -1,066193491850349
32,00000000000001; -1,097164592735071
33; -0,9644878654488687
34; -1,1215395811427804
34,99999999999999; -1,008449354532027
36; -1,0054222812777813
37; -0,9871725473149504
38,00000000000001; -1,0948398673410105
39; -1,0672751309472037
40; -1,002299128182289
41,00000000000001; -1,0080531223747058
42; -0,8365616778463072
43; -0,8755103513363682
44; -0,9945151599494002
45,00046713490592; -1,0221142532562864
45,999532865094096; -0,9685159599281565
47; -1,0768337962262424
47,9551550490326; -1,1928571428571426
1,0253809965544676; 0,8357142857142852
