0; 0,009883089956879088
1; 0,06770412065196318
2; 0,09236255045103664
2,999999999999999; 0,07483862344850578
3,999999999999999; 0,09957645024455086
4,999999999999999; 0,09779566355600161
5,999999999999999; 0,06976053980555241
6,999999999999999; 0,07755326002768659
7,999999999999997; 0,08344042853246053
9; 0,08345557838594486
10; 0,10035909260744885
11; 0,11402885547584607
12; 0,10004156735259956
13; 0,07771304758390585
14; 0,06025830120839476
15; 0,03403512811813836
16; 0,05051597611798159
17,000000000000004; 0,05060158183537805
18; 0,06554267650158052
