0; -0,000007215299617509166
1; -0,0006671439884359056
2; -0,000644571583418712
2,999999999999999; -0,0008014206782916244
3,999999999999999; -0,0007451440772254891
5,000000000000001; -0,0007130154091927556
5,999999999999999; -0,000626018192168689
6,999999999999999; -0,0005355652815900592
7,999999999999999; -0,00046214646657067953
9; -0,0003926435900749555
10; -0,0003335628553722285
11; -0,0002839133623061675
12; -0,00023894144103949193
13; -0,00020994174492095928
14; -0,00018183840844563444
15,000000000000004; -0,00015674120476120274
16; -0,0001384714952400452
17; -0,00012154423775695856
18; -0,00011403869121453082
19; -0,00009613283911932271
20; -0,00009354046821384836
21; -0,00008146946191090539
22; -0,00006912268571771787
23,000000000000004; -0,00006300437803768446
24; -0,000053359593206117476
