1; -0,009813614430385392
2; -0,02969474185598628
3; -0,019355727214364404
3,9999999999999982; -0,011889949675896433
4,999999999999998; 0,0023677180193426295
5,999999999999998; 0,010042247395779386
6,999999999999998; 0,012586617516101656
7,999999999999998; 0,024649077391430407
8,999999999999998; 0,03458757015345748
9,999999999999998; 0,02594217905440374
10,999999999999998; 0,01749104313790459
11,999999999999998; 0,020244165096195643
12,999999999999998; 0,02598276968956456
13,999999999999998; 0,035193116159628834
14,999999999999998; 0,02886263383519372
15,999999999999998; 0,026588315695735887
17; 0,029847578023070392
18; 0,030364073145981246
19; 0,023941226417048017
20; 0,021800277507403626
21; 0,024313997556278055
22; 0,02953983473812824
23; 0,029047362644189917
24; 0,02301095532959177
25; 0,021560875597987
26; 0,02191997846211194
27; 0,022863917824673258
28; 0,02310331973408991
29; 0,02081533331952698
30; 0,018941122869509386
31; 0,019871393956965633
32; 0,018195580591049337
33; 0,016519767225133014
34; 0,01413941640607197
35; 0,0138863462215503
36; 0,0139000144966554
37; 0,013633276037028574
38; 0,011133224263259217
39; 0,009245345538136551
40; 0,00944374262223785
41; 0,0078089340816368535
42; 0,006252821670428843
43; 0,004830078489034301
44; 0,004710377534325988
45; 0,00469670925922086
46; 0,003393667032534603
47; 0,0017758402882764035
48; 0,0013894008739412378
