1; -0,05575976628070592
1,9999999999999982; -0,051528604184375465
2,9999999999999982; -0,05319274698743556
4; -0,05605387972599435
5; -0,04219501132167128
5,9999999999999964; -0,0405196182775347
6,999999999999998; -0,03732151403244399
7,999999999999998; -0,031022093330571515
9; -0,029728494182018367
10; -0,025771445102394985
11; -0,018800402865775778
11,999999999999996; -0,015296934934320133
12,999999999999996; -0,010499867854311284
13,999999999999996; -0,005199754280449026
15; -0,0012987778309535014
16; 0,0030625656264062773
16,999999999999996; 0,0072869418630399085
17,999999999999996; 0,011113809581633896
18,999999999999996; 0,014765494974892338
19,999999999999996; 0,018331821396172746
20,999999999999996; 0,021067237155081908
22; 0,023717293942013037
23; 0,025646442423766222
24; 0,027517196797074234
24,999999999999996; 0,029298127817024663
26,000000000000004; 0,030506367993599848
27,000000000000004; 0,03088816188918335
28,000000000000004; 0,030798338535825795
29,000000000000004; 0,03087244726672715
30,000000000000004; 0,030490653371143664
31,000000000000004; 0,029722601198597126
31,999999999999996; 0,028678293106280867
33; 0,027353264712815295
34; 0,02555661907040868
35; 0,02390819088980478
36; 0,021523139781566766
37; 0,01887308299463561
38; 0,016355529047051023
39; 0,013912083830367808
40; 0,011059879854568286
41; 0,007875347328871324
42; 0,00509278770259361
43; 0,002489874783031032
44; -0,00005910840946593554
45; -0,002783273927298463
46; -0,005152610413080377
47; -0,00786106130845668
48; -0,010367365014964769
