1; -0,031423351928969945
1,9999999999999982; -0,03582737487231874
2,9999999999999982; -0,03834492881990334
4; -0,03818546111702409
5; -0,02765487831882113
5,9999999999999964; -0,02531697107795175
6,999999999999998; -0,01941273741580185
7,999999999999998; -0,012814560312006701
9; -0,009798424251948323
10; -0,004298484967534877
11; 0,0023918369679349627
11,999999999999996; 0,008354464738530049
12,999999999999996; 0,013861189882640262
13,999999999999996; 0,01942630913519569
15; 0,02398979978142382
16; 0,028420787588305407
16,999999999999996; 0,03294159874854455
17,999999999999996; 0,036842575198039906
18,999999999999996; 0,040626763430644905
19,999999999999996; 0,043966299277841625
20,999999999999996; 0,04674885890411934
22; 0,04916533925726975
23; 0,05096198489967636
24; 0,05256773359429126
24,999999999999996; 0,053463824224804765
26,000000000000004; 0,05446545283113205
27,000000000000004; 0,05493707008007309
28,000000000000004; 0,054730458509825164
29,000000000000004; 0,05446545283113205
30,000000000000004; 0,05412187404015799
31,000000000000004; 0,05327292727701302
31,999999999999996; 0,052345407401587135
33; 0,050755373329428435
34; 0,04916533925726975
35; 0,04735297899240694
36; 0,04512739558704827
37; 0,04301181453888292
38; 0,041008557326228365
39; 0,03824171232240685
40; 0,03584773245140968
41; 0,032999992856989735
42; 0,030291541961613405
43; 0,027567376443780878
44; 0,024593919869711434
45; 0,021869754351878906
46; 0,018689686207561534
47; 0,015642120902590706
48; 0,012531697107795128
