1; -0,006416208918762711
1,9999999999999982; -0,019953999014264562
2,9999999999999982; -0,023372107973742312
4; -0,017712700986449587
5; -0,012634913605291453
5,9999999999999964; -0,009046086701857886
6,999999999999998; -0,0011228812045973036
7,999999999999998; 0,004940820160431958
9; 0,010315042465195629
10; 0,016812145974556506
11; 0,02542483053208275
11,999999999999996; 0,03156264062801338
12,999999999999996; 0,03798117102509334
13,999999999999996; 0,044357021936184265
15; 0,04931802110045208
16; 0,054321699750708885
16,999999999999996; 0,05938823689079045
17,999999999999996; 0,06322635485046106
18,999999999999996; 0,06678821689036192
19,999999999999996; 0,06986274705886555
20,999999999999996; 0,07257566233562145
22; 0,07497642806631567
23; 0,07655074751601817
24; 0,07802399337128649
24,999999999999996; 0,07886168989335483
26,000000000000004; 0,07987903312213829
27,000000000000004; 0,08054154731887109
28,000000000000004; 0,08054154731887109
29,000000000000004; 0,08040904447952453
30,000000000000004; 0,0797106366564998
31,000000000000004; 0,07878758116245346
31,999999999999996; 0,07757934098587824
33; 0,07638681543175922
34; 0,07481249598205675
35; 0,07282495339185836
36; 0,07083741080166
37; 0,06882290334792884
38; 0,06624695529189906
39; 0,06386190418366103
40; 0,06134435023607643
41; 0,0589750137502946
42; 0,05632495696336344
43; 0,05348400322864055
44; 0,050568940763016296
45; 0,047968349321771186
46; 0,04469613634577875
47; 0,04178107388015451
48; 0,038569576490924753
