0; -0,0006224651736935483
1; -0,10893934297296864
2; -0,0839341965511523
3; -0,018549181631395906
4; -0,013991023307118156
5; -0,016022026407460976
6; -0,01346751186120937
6,999999999999998; -0,008911267458460354
7,999999999999998; -0,005725347448751472
9; -0,003325688179970504
9,999999999999998; -0,003325692119088036
10,999999999999998; -0,0030837315473502824
11,999999999999998; -0,003303359734163819
12,999999999999998; -0,003325692118685858
13,999999999999998; -0,0031387715489566703
14,999999999999998; -0,005042320255657595
15,999999999999998; -0,0058247815239106104
17; -0,005743255169799344
17,999999999999993; -0,00590257873122127
18,862973760932945; -0,007943925233644927
