0; -0,0010588961382500817
1; -0,22960658846780574
2; -0,19187684001813932
3; -0,06811371719922815
4; -0,04539816823568024
5; -0,04329652571713699
6; -0,03463398691202682
6,999999999999998; -0,026084466150023466
7,999999999999998; -0,021603531988742902
9; -0,01926147234528397
9,999999999999998; -0,01868060536339966
10,999999999999998; -0,01762882869016899
11,999999999999998; -0,016021488423089036
12,999999999999998; -0,016021865634202687
13,999999999999998; -0,016021865520263828
14,999999999999998; -0,016541189795637457
15,999999999999998; -0,018169137050800283
17; -0,018966325358604846
17,999999999999993; -0,02109542164681691
18,89212827988338; -0,02336448598130844
