0; 0,000055860805860806495
1; 0,0014513835442892097
2,0000000000000018; 0,0022362035254033163
3; -0,0006603029843638801
4; -0,0028932549314623045
5; -0,00372812234484784
6; -0,004909204651391285
7; -0,004855579604358227
8; -0,004725188941123072
9; -0,004264223100924364
10; -0,003836282479813706
11; -0,0032301500896320147
12; -0,0027138503700439524
13; -0,002302020196220415
14; -0,0017807877001553823
15; -0,0013495880524285672
16,000000000000004; -0,0009171789483250186
16,999999999999996; -0,00046831061342276874
18; -0,00021937071718313925
19; 0,000035349252575849616
19,999999999999996; 0,00025630659617498913
20,999999999999996; 0,00039910535666335886
21,999999999999996; 0,0005229794884824054
22,999999999999996; 0,0005865200471401912
23,999999999999996; 0,0006518818604996628
