0; -0,012354623123981723
1,0000000000000009; -0,12461441911344284
2,000000000000001; 0,13904046966620665
3,0000000000000018; 0,29299883747152244
3,999999999999999; 0,3407053272179763
5,000000000000001; 0,31659382772772404
5,999999999999999; 0,26693564653873914
7,000000000000001; 0,20280811931275622
7,999999999999999; 0,13993296784131837
9; 0,06731032939997261
10; -0,010214296377393017
11; -0,08767654940470626
12,000000000000004; -0,16037969509399574
13,000000000000004; -0,21799415743031392
14; -0,2555724278799347
15; -0,279731205783716
16,000000000000004; -0,2843149442927577
17,000000000000004; -0,2843436377948645
18,000000000000004; -0,2653311639330036
19,00107991360691; -0,2505219206680589
