0,9998575498575493; 0,016485908247781136
2,000308641975309; -0,011384519423917605
3; -0,027671231343636055
3,999999999999999; -0,02765936634300309
4,999952516619184; -0,02465656595236089
6,000000000000001; -0,0313372552778029
7,000000000000001; -0,039926068762849376
8; -0,04408029693077413
9; -0,04976900499932613
10,000000000000004; -0,056370416956181627
11,000000000000004; -0,0495328232396095
11,999952516619185; -0,03685083893282126
12,999952516619185; -0,03423408161791122
14; -0,029322775148260524
15; -0,026609029096412856
16,00042735042735; -0,013999029640843194
17; -0,0022146546869527897
17,999833808167143; 0,01494950089854924
19,000000000000004; 0,01395738360800311
19,999810066476734; 0,020891331639511145
