1,9999999999999991; -0,03732137309991977
3; -0,058078581351580366
4,000118708452043; -0,06163205125897023
4,999738841405509; -0,06119940570694005
6,000000000000001; -0,06814182054008475
7,000000000000001; -0,07629529903054164
8; -0,08042983575374607
8,999572649572652; -0,08567127023971513
10,000000000000004; -0,09706330416016862
11; -0,09237534996618299
11,999810066476734; -0,08351390088839786
13; -0,07949137969987
13,999762583095915; -0,07555362329187626
15,000308641975309; -0,0738088143197935
15,99814814814815; -0,058406368144267556
17,000000000000004; -0,03923640461266484
17,99988129154796; -0,013238364226278845
18,999952516619185; -0,009102765044508077
19,98596866096866; -0,005288461538461561
1,0088081671415; -0,0094551282051282
