2; 0,03266792486805781
3; 0,029017392526340002
4; 0,025220243378940077
5; 0,01826382587605524
6; 0,01048890570211447
7; 0,003167820561861212
8; -0,007689899959958613
9; -0,021750016610805
10; -0,03701438008329583
11; -0,05191548332599727
12; -0,06588348314788839
13; -0,08081107332004733
14; -0,09560056369571396
15; -0,10976397942068067
16; -0,12402290713171249
16,999999999999996; -0,1366632865768458
18,000000000000004; -0,1481011232932739
18,999999999999996; -0,15767894961215617
20,000000000000004; -0,1656874934848176
20,999999999999996; -0,17218891041239504
22,000000000000004; -0,17720140136627316
22,999999999999996; -0,18014698529474754
24,000000000000004; -0,18113227752460076
24,999999999999996; -0,1811322775245946
26,000000000000004; -0,17945626899432465
26,999999999999996; -0,1755110569852436
28,000000000000004; -0,17082515207361065
28,999999999999996; -0,16502895608625956
30,000000000000004; -0,1577701555017379
30,999999999999996; -0,15045147249091734
32; -0,1422583226249191
33; -0,1333325441555705
34; -0,1246768497028668
35; -0,11541321973818769
36; -0,10650777659967497
37; -0,0976478852423261
38; -0,0896688181893594
39; -0,0816690478641608
40; -0,07522760482637364
41; -0,06894072028741655
42; -0,06392668794536183
43; -0,059849505252847546
44; -0,0569822213709375
45; -0,054994368325177734
46; -0,054670228335233995
47; -0,05481464831897093
48; -0,05577366787359661
0,9999999999999964; 0,0006550218340610203
