0; -0,020804527996765243
1; 0,014966595553064288
1,9999999999999991; 0,021770170311495085
3; 0,017929734800975428
3,999999999999999; 0,0009257939587228869
4,999999999999999; -0,025106860119207097
5,999999999999999; -0,035343938387115414
6,999999999999999; -0,06599467115646457
7,999999999999999; -0,055831912198303024
9; -0,016711518503713774
9,999999999999996; -0,0317111627276872
10,999999999999996; -0,017807548467715206
12; 0,013429570404576485
13; 0,01681961133854204
14; 0,022396053691194684
15; -0,011473628902506194
16; 0,010573440637910492
17; 0,04019152790258301
18; 0,0638762973487717
19; 0,0490612938126363
20; 0,0839937918834599
20,999999999999996; 0,0719863894860856
21,999999999999996; 0,07038675246242315
22,999999999999996; 0,015200032768053318
23,999999999999996; -0,07231786188247191
25; -0,08130642515405012
26; -0,05699428129775724
27; -0,05577133668019668
28; -0,0751331447442577
29,000000000000004; -0,06630567755972439
29,999999999999996; -0,056862745098039236
