1; -0,003237368052163514
2; -0,10743011569760097
3; -0,03749857363463227
3,999999999999999; -0,05976633942333576
4,999999999999999; -0,09218553574527988
5,999999999999999; -0,014025687491725614
6,999999999999999; -0,11447144029926482
7,999999999999999; -0,15313014134802405
9; -0,2184430067130564
10; -0,23725676731698797
11; -0,2372645117118679
12; -0,25143103842645387
13; -0,2835500386097155
14; -0,3095395451014251
15; -0,3205923581752136
16; -0,327684089800497
17; -0,33654875432792886
18; -0,3436404859495058
19; -0,3507322175732225
20; -0,35959688210182694
21; -0,35959688210182106
22; -0,3616817990183434
23; -0,36668861372469974
23,979090909090907; -0,36861924686192493
