1; -0,000014140520719099943
2; -0,0000779476354601091
3; -0,00013781420158887146
4; -0,00011125573950850672
5; -0,00013775477871169617
6; -0,00003502460658456495
6,999999999999998; -0,00001132279659773203
7,999999999999998; -0,00004156933271835025
8,999999999999998; -0,00005169943001620287
9,999999999999998; -0,00005170000469267204
10,999999999999998; -0,0000517470653217493
11,999999999999998; -0,00007126083379526858
12,999999999999998; -0,00007742021070217785
13,999999999999998; -0,00010159836184985569
14,999999999999998; -0,00010538878786818268
15,999999999999998; -0,00010538688368157828
17; -0,00010536277238556296
18; -0,00010534289970502535
19; -0,00013775405166391308
20; -0,00013349891377211365
21; -0,00016343737659825844
22; -0,00016331073685393882
23; -0,00015952447729511952
24; -0,00015322311617992426
