3; 0,3128127370629248
4; 0,22669805965657908
5; 0,18454675464039905
6; 0,06579970530703538
7,000000000000002; -0,0453247888684325
8; -0,15381513182186501
9,000000000000002; -0,2515594474887124
10; -0,3283522519236368
11,000000000000002; -0,39479877316634515
12; -0,4547010255838153
13; -0,48288474599318
14; -0,4970397430317768
15; -0,4988832776794989
16; -0,4897868355167869
17; -0,465320877818044
18,000000000000004; -0,4388494312584339
19; -0,3939751340709783
20; -0,3381962864721486
1,9856887298747772; 0,7228116710875333
0,9830053667262977; 0,7705570291777191
