1,0000000000000009; 0,8038336512108057
2; 0,8074479388360967
3; 0,4352467423933526
4; 0,3689078440634701
5; 0,33895113301865454
6; 0,22632955834186497
7,000000000000002; 0,11935381492732211
8; 0,019614352029316606
9,000000000000002; -0,09104565992030067
10; -0,15951071407635742
11,000000000000002; -0,22259210149249942
12; -0,28312679815730135
13; -0,3080887556736498
14; -0,3149609876009767
15; -0,31675694667599164
16; -0,29896381839067354
17; -0,2686566233151477
18,000000000000004; -0,2317138850005045
19; -0,18548468649139194
20; -0,14048758604119294
