2; 0,8954948725601652
3; 0,5548237367851074
4; 0,5148802348121174
5; 0,49826721778752814
6; 0,388197608470805
7,000000000000002; 0,2843863050869935
8; 0,18634754002011833
9,000000000000002; 0,0857266806148016
10; 0,012284043148609758
11,000000000000002; -0,049238950479323584
12; -0,10250176665582167
13; -0,12852660265886273
14; -0,13061950732282845
15; -0,12809878524114282
16; -0,10693037039569386
17; -0,07424287507597604
18,000000000000004; -0,03441923841687222
19; 0,009114037696201116
20; 0,05437665782493384
0,9830053667262977; 0,8607427055702919
