0; -0,5678528640352376
1; -0,579877058355996
2,000000000000001; -0,8179248757674777
3; -0,8625052624863789
4; -0,9678268549587885
5,000000000000002; -1,0543164144514143
6; -1,126412304882683
7; -1,1653186280197378
8; -1,2046427654419332
9; -1,2078152692833368
10,000000000000002; -1,245416527002183
11,000000000000005; -1,2694010905629831
12,000000000000005; -1,2833916070542837
13,000000000000002; -1,3023207624332733
14,000000000000002; -1,3339249958322825
15,000000000000002; -1,3682574164358017
16; -1,3878248102001907
17; -1,4055019099291441
18,000000000000007; -1,4257961247624293
19; -1,4258400120205423
20,000000000000007; -1,4388581060355876
21; -1,4526713175895112
22,162818955042525; -1,4606741573033708
23,086269744835967; -1,4606741573033708
