0; -0,2528251789010211
1; -0,22578043332987474
2,000000000000001; -0,3913506914540523
3; -0,3973805157482153
4; -0,45595083148538795
5,000000000000002; -0,4382662087835354
6; -0,46954633392852374
7; -0,46501622340040605
8; -0,4829519632614623
9; -0,4796043978071842
10,000000000000002; -0,48295173810294334
11,000000000000005; -0,4695465881565468
12,000000000000005; -0,4695463516809695
13,000000000000002; -0,45614092763269043
14,000000000000002; -0,4583751576489632
15,000000000000002; -0,4561409189213248
16; -0,4561409189521817
17; -0,4561409189521817
18,000000000000007; -0,4561409189522827
19; -0,45167247704509705
20,000000000000007; -0,456140918952322
21; -0,4516722733190375
22,000000000000007; -0,4561409189347585
23; -0,45139524961514255
