8,881784197001252e-16; 0,015000000000000013
1; -0,02041979985185416
2; -0,003907396712892086
3; 0,014377730677257006
4; 0,036836819712220414
5; 0,05067714668708567
6; 0,054552335120225504
7; 0,05798841011741118
8; 0,06669423523335449
9; 0,0680854808741631
10; 0,0755895477058639
11; 0,07862186566848384
12; 0,09279203044468554
13; 0,07504208945094437
14; 0,09081829294344879
15,000000000000004; 0,1280937302718408
16; 0,13002395991831706
17; 0,13708246338141084
18; 0,15928172646072114
19; 0,16566002794301837
20; 0,167374688214873
21,000000000000004; 0,1729100709671446
22,000000000000004; 0,1702623303428462
23; 0,18020999332850857
24; 0,17336625317055598
25; 0,21314593203174748
25,999999999999996; 0,21545190943594694
26,999999999999996; 0,21626496931748257
27,999999999999996; 0,21590079668433726
28,999999999999996; 0,20861240534780245
29,999999999999996; 0,20044934771222006
30,999999999999996; 0,2227200847364244
31,999999999999996; 0,22388346051105906
33; 0,22502357538686163
34; 0,22026837073506883
35; 0,22090677698401295
36; 0,236845225881665
