1,7763568394002505e-15; -0,021999999999999686
1; -0,06945662480083081
2; -0,09419752211234766
3; -0,08297265354229044
4; -0,07904233817298878
5; -0,07673241502962913
6; -0,0815054142479531
7; -0,058771509806539446
8; -0,04142943633255869
9; -0,030665539983725343
10; -0,03258738942081463
11; -0,02910131534300575
12; -0,023165840715538177
13; -0,0303556532951329
14; -0,0052855216208193
15,000000000000004; 0,007726387525899048
16; 0,00883431095149001
17; 0,010361235041256966
18; 0,024517876714506892
19; 0,029150033244982332
20; 0,031753455329338376
21,000000000000004; 0,034311207663670795
22,000000000000004; 0,032757561726007745
23; 0,032691201784305735
24; 0,03323499568621635
25; 0,062374161629939695
25,999999999999996; 0,04514301042739144
26,999999999999996; 0,029405706963308242
27,999999999999996; 0,013579562428222114
28,999999999999996; 0,0022951653687190987
29,999999999999996; -0,007482411109169473
30,999999999999996; -0,008065738487243679
31,999999999999996; -0,01264524841754966
33; -0,006160501476857538
34; -0,00044110191880153415
35; 0,006715428959263803
36; 0,011443430988577585
