0,0000909479504880295; -0,26755467218159623
1,000181895900976; 0,047269417118621426
2,000000000000001; -0,36769037310975783
3,000000000000001; -0,8133316710784539
4,000000000000003; -1,0532498187382169
4,999999999999999; -1,2056752495547363
6,000000000000001; -1,4387300472240492
7,000000000000001; -1,3924827765806924
7,999999999999999; -1,1851612775553368
9; -1,5488294109834904
10; -1,555922183258149
11; -1,521283530166646
12; -1,518539289832379
13; -1,6938542764883495
13,999999999999996; -1,8730696298443767
14,999999999999996; -1,9535306297963642
16; -1,6116220273142066
17,000000000000004; -1,4800422399446154
18; -1,343994004366066
18,999999999999996; -1,263152441297362
20; -1,1622460545696711
21; -1,0056459553949644
22; -0,9242270319770274
23; -0,7475071238722304
24; -0,7305044523001349
25,000000000000004; -0,8346991360276137
25,999999999999993; -0,6210619522302006
27; -0,5761844969838856
27,999999999999993; -0,5381820985101511
29; -0,489063436376461
30,000000000000007; -0,6493852101087354
31; -0,7465615001941499
31,999999999999993; -0,8840664716322788
33; -0,7521452902855508
34,00000000000001; -0,5748893150123742
34,99999999999999; -0,5331788120438157
35,99999999999999; -0,5432284473951361
37; -0,10259780884590342
38; 0,11616839373210919
38,99999999999999; -0,1669065972791408
40; -0,0639020635206613
41; -0,15249394152706852
41,99972715614853; -0,25763130127687717
42,99999999999999; -0,19436804145831843
44; -0,018154323939548966
44,99990905204951; -0,21975856195826715
46; -0,06027691869056806
47; 0,015689009298131218
47,99999999999999; 0,1559262728513744
48,99999999999999; 0,35874434317251236
50,00018189590097; 0,9314215828252745
