-8,881784197001252e-16; 0,0012127950735534299
1; -0,2013889839206321
1,9999999999999991; -0,3597947314403003
2,999999999999999; -0,4804721176873068
3,999999999999999; -0,5532158741019497
4,999999999999997; -0,5786708860759494
5,999999999999997; -0,5572169004447486
6,999999999999999; -0,5079319192610335
7,999999999999997; -0,43048922340061624
8,999999999999996; -0,3509664728019164
10; -0,2730071843995895
10,999999999999996; -0,20793876154635638
11,999999999999996; -0,15784125898049928
13; -0,12590318166267533
14; -0,10928498118371532
14,999999999999996; -0,09933971946630149
15,999999999999996; -0,10252822442695836
16,999999999999996; -0,11044645911734513
18; -0,11866062264796418
19; -0,12706465959630503
